# 2D Gaussian Dataset

% FeatureNames: x,y
% Inputs/Outputs: 2,0

2.622010941709446, 0.9034926015806357
2.7936540614189105, 1.0272485276041596
2.102223024821674, 3.1081615045780655
3.752470858509853, 2.787380696542944
1.71262776120372, 2.128754278475922
3.725125452703276, 2.3471045858265946
1.5320952791135667, 1.8570343148979385
1.9006202290154495, 0.9998509818694523
0.9757421460928102, 1.3774339759114653
3.4976504311029277, 1.1791575492640565
2.365687416374355, 3.022810703914227
3.0661512398945545, 3.5388911865485877
0.8332863114557636, 2.657544356946333
1.3003921341734865, 1.0284786806150512
3.0590880062303984, 2.317953512431393
1.977932796143279, 2.3243227945647895
0.7579292407938132, 2.40181726969927
2.91261919197304, 1.2604369366904677
2.5169293713795655, 1.3567109209171289
0.8437501923133988, 1.7901681240049947
1.6036291710087351, 0.2811570902292202
1.8651901134102118, 1.1698156864491946
1.4284578687308986, 3.652624432294804
0.6666284382095005, 2.814891104683725
0.9528792256876482, -0.295958908121142
3.2772098036103756, 3.3640796115491938
2.232741658376338, 1.37434470102402
-0.04894986665867007, 1.8893009374769338
0.6327132490060565, 2.148655282551665
4.361990745967898, 3.2579774067373575
3.3782833779165555, 3.5654888114690166
3.6828877218552556, 2.682077781688548
3.7762755285565808, 1.3026695295650284
1.3825335099867453, 3.137808287066287
2.8409092506740867, 4.05713461837553
1.611810509674378, 1.4693259631692295
1.7495001186838817, 1.4459689591658522
2.0248634278318893, 2.029760133583511
2.924160594193093, 2.187149154137478
2.1871800621570596, 2.3189495049239417
2.880280114172, 1.9895375740296095
3.1655169981374685, 2.1565320699934203
1.189999192954292, 1.4694890155885827
2.341490776052199, 2.347067276861606
2.518281627824859, 1.6916526594755494
1.4873963335928044, 2.6861275476741464
3.3445162700285085, 1.796412552381903
2.8411657616339894, 1.9653761719030056
4.70802581473124, 2.411947300973697
1.3218167273456773, 2.9378835480943217
2.609226002902138, 1.6576523982507545
0.8772609935286584, 4.450828851452613
2.254076249933464, 1.1145188849342933
1.032487164852694, 1.586909794627183
0.3675068300677593, 3.6813883619065804
2.725896742863973, 2.7284668987343514
1.2662901231152632, 1.0255432025099298
2.712670867525702, 1.8685068921953814
0.7336224470184958, 1.2329472315722425
0.6831781406866728, 1.838748967471148
1.722655682587899, 1.7649682298805718
1.0139331646512737, 1.5181892686014002
2.6513860502424937, -0.6984740951844635
2.640927521695459, 3.6191231127514056
2.0396983140598155, 2.179365892542588
2.0297554456209297, 1.8223133858050187
1.6743321369166715, 2.782747080115059
-0.06129032653992095, 3.8660727000423396
2.580560760825492, 2.423788318571943
2.57463883807182, 3.2606327683067544
0.9058766564466791, 1.6696497019282046
2.3969735639159717, 2.6049743810742623
1.2369844450270533, 3.3177089005285274
2.8143065945915358, 1.7576564314643872
1.0887871506833302, 2.2042037017706955
2.454195754114448, 1.7618260540876156
0.6109126136060343, 2.3973383603600174
2.0277893430783642, 0.8243321458059525
3.5258522679271413, 0.9668708198699216
2.979834284902024, 3.820775279128209
2.3516803175308865, 2.6487253757664524
2.5391388580611305, 2.846019333234013
1.4956454712170588, 0.3079350267357899
0.9778136512550935, 3.2455091552420834
2.8695808519152903, 2.725572745624586
1.3429732494848539, 2.2498021694559345
2.895779454495462, 2.3729050514747376
2.280834024264777, 3.009717786451786
0.37663126424755955, 2.1438663375875726
3.0219699586951974, 2.775540376762584
1.4123600018754003, 3.2814839547967454
2.9499519862565937, 1.3964614047531168
2.974346310944089, 3.1169318695438255
1.168479913319374, 4.649407590035033
0.11239229945576379, 1.1734442886720688
3.2222041156712296, 1.7712818075509225
4.27363956422818, 1.2311943062528814
3.2266186504299332, 1.656762879787376
1.651662914497885, 3.046849267962766
2.031453170758112, 2.4551869601658125
3.1538687689064693, 2.213116340175628
2.612561195806811, 0.845616391528242
2.720501078998217, 2.546503112316092
1.5696726019399958, 2.0072415515155795
1.3512879623559293, 2.190891994466418
2.2940959122553792, 0.7216120850392462
2.0044763633685, 2.639033079659314
2.713130036281956, 3.5523879670850254
1.8122961955560133, 2.226362454771955
2.8361708787146576, 2.1166723367523343
1.7760964920088267, 2.9730646206042657
2.241690800038343, 1.9881870146333465
2.17666748745246, 2.5161849521870914
3.6980575395511615, 2.4563446062738103
2.6682301421125656, 1.0548455454609447
1.3550563124158774, 2.5660444875945823
0.4574961688199608, 1.368526511920616
2.54927603247703, 2.9632527669275555
1.6767186938076093, 3.1192270496005956
3.3172206754449567, 1.063775839711704
3.2599521426525584, 0.4702582128684698
2.5079934064629628, 3.097500358065433
2.5645133051539286, 1.973405380554582
-0.004359103719062674, 2.6246378726358124
3.052640832931796, 2.824890224864553
1.2744635101855992, 0.9887527774948186
2.2788499890038145, 1.9577766600447655
2.6566081475319714, 1.6945239967121568
1.471457606385166, 2.9956891007437267
1.8514272450790887, 1.8548610835971857
0.8539500776221296, 1.581974572456663
0.2212665565181433, 0.17058731505996283
2.609303576987898, 1.0292676464621904
1.4966982064965224, 2.306480718726583
1.397285050694831, 2.717908236653001
2.4149807930224076, 2.763382088902697
2.01689654467436, 2.4879592290752104
1.8835147399500862, 1.9331994794150442
1.684951788980368, 1.5564324240186764
1.928626686491172, 2.841556768146312
1.9623730574616338, 2.0721326299032117
3.1778824821802862, 1.8222881075882342
1.319199246666116, 1.8192405414498718
1.3021379193727456, 1.4030865621214552
0.6731222119116054, 0.32026675025695583
2.233128870726317, 1.612476101159527
2.129311304896471, 1.3811466627211608
3.1970004344115566, 3.1573653665348527
0.4314358202483142, 1.4348575482300394
1.5681676269122993, 0.8093369981566778
2.5615327496375526, 0.9663362639919792
1.3142400419074938, 1.3222654417330064
1.4431251114076766, 1.7751542615421354
2.013213834039389, 1.7394373571318482
2.182298668334011, 1.1644717615173152
0.30807405145531863, 1.6606757302250132
2.123371339173257, 1.4472551614610139
1.9463774198188741, 0.9688985930762588
0.6100223802078668, 1.6397775238189625
3.270580223335951, 2.710248568125981
2.423257492273908, 1.8148283088322665
2.762318600031435, 1.8511409181552407
0.553264887339018, 3.61601174255681
0.1917168201442152, 2.605767474844141
2.28330883280663, 0.5982823374177324
1.2754207943780485, 1.9192161377215091
1.825587029352153, 1.5910796169568417
1.047864447828431, 0.9991612923992559
0.743361765411821, 2.904818649700292
1.083676759680177, 1.7983834013734918
1.3273393000647258, 3.069481222962228
2.7904010391296454, 1.312216088314559
1.2062810310622782, 0.17716045480354659
1.0205163164278583, 0.791441655828107
2.4403250969299792, 2.770195210132827
1.9489156786672461, 1.0717701717637222
0.7678007576333437, 2.001604219127369
0.06685675047616035, 3.0936152132749104
1.5088295691743674, 0.38810136877692325
2.726657066327175, 2.162042050675747
1.575858165338298, 4.459889604237024
2.5506725643172703, 2.142682441963703
3.4249972720407516, 3.9869281608454488
1.6434570257916823, 1.958575669106953
2.438573481750338, 0.6026403115083179
2.1225475479256035, 1.3846960658483933
1.9055804597934365, 1.636954915867755
1.0865064573516339, 2.0712230247238494
0.7831265704052399, 3.5286632182517184
1.1474189257999496, 2.544837331717419
1.6517488534754174, 0.6184544918960129
1.9788392724423658, 3.8955074096077826
2.33825198140151, 2.8503074159089716
2.347122423509084, 2.8608252505479093
3.070614830155656, 0.8485133983987976
3.7428844254274116, 2.473876444514301
1.6527556068537734, 2.4199397381344454
3.4461962771048897, 1.8710745811713925
3.0743540276965913, 4.824137458972704
3.5834042129658954, 1.2363628292437303
0.9704908317191954, 0.8212068273201518
3.5609676312982925, 1.5375961501744138
1.9349727649450006, 1.0141556725742218
2.2146565183500893, 0.5530132325092996
2.611971963371889, 1.9153365029998035
2.063371543870651, 1.6743972199719441
2.0058047002598434, 4.021919139317994
2.769014044914539, 2.683011134128808
1.540003202657961, 0.8633667719908507
2.1967466110033698, 3.1368149941379446
2.0351688693085386, 2.201414680086888
1.8622644970630535, 1.2584308073156611
3.837240715183059, 1.4099922650296182
0.9036199149807038, 1.1867684974431292
1.989158331031895, 0.5037053719672442
2.7563702872937013, 2.6099571975912847
1.5215226859331379, 2.8208631067092362
1.6044198176071607, 1.5683893442116643
1.6771247302901617, 2.7883494588389497
3.0443135922959743, 0.9556974637619973
0.909586186873089, 2.8589891826727425
3.178643792773711, 3.231474529705232
1.8114853163075697, 1.4068203686244836
0.5818433192747214, 1.2097759575720135
2.1022304133062644, 2.142886746278846
1.495937991914416, -0.1524172838328739
0.5414670637869097, 4.484701439093909
0.5111143329181567, 2.7096813327540636
0.526967472335212, 1.7626896887470156
1.9783939003467577, 0.6710933350330006
2.3986778580600174, 2.853262884724311
-0.982332719502713, 0.4116080937444102
0.22758417047590274, 1.4261290805747397
0.4081127321915141, 2.376984226389567
0.9483728363075026, 2.230756963670663
2.7609545615920776, 0.909100795703881
2.7549415303318465, 1.8718763274229615
4.101696128233111, 0.2214127039367091
4.437111262879233, 1.8242157830008683
0.7150012586630647, 2.557129913456607
2.034664166299506, 2.81401838523192
2.2476535331058343, 1.714709061089478
2.4189790723535616, 1.9666916564975607
1.5065357544528988, 1.913575723451532
1.9589189312700224, 0.3839521594399953
2.022985953541936, 1.383357939628329
1.6893579878505454, 1.243362107004898
2.7974613649347044, 0.9716702178750147
1.6748706029077534, 0.8721891281238889
1.2362098499526506, 2.127251316940835
3.2545242663949367, 2.3374699177118043
1.7065606384591154, 1.8056983143973486
2.4239933957204305, 0.9059684584804495
1.250922305354511, 2.298153689312251
3.119266390140779, -0.32565702996047463
1.7766140365433112, -0.8724538660304835
2.23034121830328, 2.010033522075768
1.0553017679980876, 1.4529823168057776
1.7553943292380458, 1.1410141770866877
1.1779094848200065, 1.827075284634904
2.771722260280659, 2.480887815632324
2.7436824581417723, 3.049108226876423
3.5939154730922063, 1.6611180961176952
0.6498580810777961, 0.2903039598173718
2.595937144981303, 2.3473649457083536
2.6802563313318393, 0.2395407868380457
1.852811855143815, 2.6144230693383483
1.3236539343551745, 2.0151441796540515
0.5383716357899211, 1.866447647003672
1.7017939654063703, 1.638610829869962
1.6228450395624896, 1.1201517366957257
0.2767849550631709, 2.081853498450262
0.7321748075551044, 2.6401534102338577
1.982738724705211, 2.8616615854367073
3.2223000059019773, 2.249776395591955
0.22707326650243642, 1.8630463126929693
2.4923817985420813, 0.714215193516305
0.3756785549419619, 2.8546307517457783
0.9986446056044611, 2.7351047208792196
3.078103084889893, 2.3361932792004914
2.831368015942904, 3.0586083817362466
1.497784505648465, 1.5403277550548307
2.354965933338759, 2.405374641174448
0.9523201905628025, 1.637504489314335
0.3118911687147372, 2.762956779601133
2.478799682212685, 1.834507296494724
1.2157109121638774, 1.266569864689292
1.065102373161206, -0.45790128148074993
2.077920774765368, 2.2803658189294125
3.0435666411538946, 2.3956794041140492
3.6229643330118293, 2.49786735659824
1.4724222276237011, 0.18821183557820076
2.686259938142301, 1.3883571338137903
3.5947593410519847, 1.887604762588427
2.542340951775113, 2.5444762856407355
1.845442194212363, 4.561896948118987
2.377994608815274, 0.8016141952564124
1.3923917583926606, 3.143971640488307
1.5827921494292296, 3.4614730277908548
3.3764939791157977, -0.4002512749263354
3.486457651662755, 3.0338444893680387
0.20852296530533576, 1.0277984559019044
3.6183920099150466, 2.3818715364606935
1.4621181156917011, 1.5515439876514618
-0.3790575070450388, 0.1657878966420674
1.1604815935112662, 1.885437480669495
2.678462769450422, 2.9669786765275363
1.6384637840159542, 3.0653563807942303
1.3931663197877435, 2.579427509138729
2.1905258159465624, 1.8214730591688695
3.887452906299819, 2.079018798322573
1.962623133740814, 1.6721157425363375
3.4664378992880422, 0.9707868584183987
3.174171070468917, 1.1951822973067923
2.1582016747751944, 3.167021026886541
2.809390974495209, 2.845024333612713
0.6381580531262667, 2.575297315752005
3.142927187505582, 2.4553501523089105
1.8575351440003676, 1.5110278607377299
2.9111970382132206, 2.9088270592130208
2.5816455948555794, 1.9183019939878967
1.1211835226509566, 0.5215770808922491
1.9770942294031, 3.143049349161773
2.5460863845448762, 1.779089477053865
2.7997336465903198, 1.0475107518018905
2.829625343410453, 1.548591428848389
2.484693975131936, 3.7544283563994347
1.7183406913897679, 1.2924619788398106
2.3223640668195484, 2.840613119476009
0.9744534080842684, 1.0102867094431938
1.9138024046412518, 2.0364132143109153
1.6741260693170839, 3.067293302179634
0.2876913720554377, 1.5397236347274093
4.159880370938942, 0.28288268989179133
0.5313779818373836, 0.14101032921736523
2.6506474394014807, 0.9146041413618826
2.228482577384844, 4.566986666876886
1.4537986899233826, 0.8432579052666991
1.6655200297149189, 1.937656547258583
0.8249422969329276, 1.7151730301954706
3.2254445963548943, 3.2808505420612786
3.3589019860192244, 0.05410425839651256
2.7271268939372515, 0.389131649312767
3.0988035403929075, 4.0215158465622745
3.5210053094011795, 0.887362226334004
1.9431673070375213, 2.3385860064854667
3.8292679229151334, 2.6418994014730246
2.8917895278933, -0.7996196330452232
1.136072676219746, 0.5214241475934285
2.41991959626002, 2.0751219900870317
0.5302223193156443, 1.7970904342334917
1.0324419726323164, 2.985514553794626
1.9007782932730521, 1.9857442078961225
1.3607041784329792, 1.3715755298112562
1.806716497776347, 3.03560852370407
1.9838711773361233, 2.1799200101533858
1.5485200563975687, 1.6693930852236512
0.5845772096177255, 2.5012418559422014
1.6035322446349096, 1.4582834334876473
2.1774368003143634, 1.2427007246892983
2.3212120264167266, 2.581554159690193
3.081264674980938, 2.0816791308897002
1.3071696707162253, 1.5146222894490178
0.45916685792631484, 3.206167625338952
0.37248736397450366, 2.471539743549715
2.061135365990902, 2.8310074215249643
1.2524844482938844, 1.9584891564641296
0.9819663389685058, 2.049372594418972
2.5688944520061696, 3.3871649485067374
1.90453820875407, 1.2618073289481746
0.48622744397376594, 1.133055341116826
1.11151243163387, 1.975111735652751
0.15345550058106583, 2.056651671136159
2.717577476123499, 0.2534702467442025
1.6964614834992182, 3.454051870834761
-0.8500550613887703, 2.8721508605104327
0.12262543340636123, 2.074805864666285
1.9801766345658973, 3.2601927597485494
1.9273743121726608, 1.9904451971942068
2.318192131736437, 1.2914359305394143
1.9426308885118815, 3.1185579570024515
2.8346079104085935, 2.056908137556623
3.669654107732773, 2.116560457757721
1.4174466420938923, 2.544079513118265
-0.17315675301168243, 0.30202392449036797
3.6107785933403473, 2.0969418211009687
3.3403996681657198, 2.910662630653551
2.396512185925671, 3.6957310285613865
2.530097275164831, 1.7200734776724096
0.7440509737200465, 0.9051161100712617
2.676218104881441, 4.848103410540897
1.8956909473404395, 2.6464780548894287
2.5317635387736726, 1.2924158919542812
0.2272650634761617, 0.10905826394146989
0.2404845202521968, 1.5902439701217126
2.7783396350085785, 0.5810179265312341
2.7881313425619645, 1.0953043783314973
2.257116212921992, 1.809938326805895
2.7781545719178293, 0.3376465036827565
1.5906002569872675, 0.46576319954811907
1.7369687816073562, 2.0855259295712427
2.577699691706681, 1.716126807701369
2.5289837923819753, 1.5176440988140667
2.049110560035702, 2.044143042974394
0.5549213354659579, 3.689305299378238
2.051417036817612, 2.1316551615187738
-0.10923515818170992, 2.77186366804463
2.0224798754634934, 4.180873445360234
1.9934029198441674, 2.063697675419729
2.1509734408211063, 2.168346610504391
0.32027920936189047, 2.275552075134925
4.020933729494365, 1.8205197459414202
2.400757746195089, 0.9468079872509392
